Year   DoY Hour    NEE LE  H   Ustar   Tair    RH  VPD Rg
-    -    -    umolm-2s-1    Wm-2    Wm-2    ms-1    degC    %    hPa    Wm-2
2020	265	17	0.666011	37.338950	39.118300	0.283804	17.597970	42.302570	11.609785	222.085493
2020	265	17.5	1.239111	37.488223	2.916522	0.313170	16.451865	45.639980	10.172131	126.353821
2020	265	18	1.342834	15.552663	-15.478489	0.187540	15.305760	48.977390	8.873061	57.602547
2020	265	18.5	NaN	NaN	NaN	NaN	14.256225	49.800495	8.158599	5.664341
2020	265	19	2.343658	14.492873	-42.324323	0.244681	13.206690	50.623600	7.495397	0.000000
2020	265	19.5	1.460537	3.747571	-16.407941	0.091294	12.482970	53.250210	6.768159	0.000000
2020	265	20	2.649673	2.641331	-14.354033	0.065790	11.759250	55.876820	6.090510	0.000000
2020	265	20.5	1.062735	0.070959	-9.401227	0.053575	10.114406	64.783840	4.357357	0.000000
2020	265	21	NaN	NaN	NaN	NaN	8.469562	73.690860	2.913709	0.000000
2020	265	21.5	NaN	NaN	NaN	NaN	8.100217	80.413555	2.115418	0.000000
2020	265	22	NaN	NaN	NaN	NaN	7.730872	87.136250	1.354804	0.000000
2020	265	22.5	-1.369645	1.063730	2.647979	0.058413	7.172026	89.119145	1.102983	0.000000
2020	265	23	NaN	NaN	NaN	NaN	6.613179	91.102040	0.867995	0.000000
2020	265	23.5	2.645753	-0.546316	-1.561049	0.055295	5.757012	92.064690	0.729606	0.000000
2020	266	0	NaN	NaN	NaN	NaN	4.900845	93.027340	0.604004	0.000000
2020	266	0.5	1.062073	-3.409932	-4.752568	0.057769	4.669787	94.045540	0.507536	0.000000
2020	266	1	NaN	NaN	NaN	NaN	4.438730	95.063740	0.413992	0.000000
2020	266	1.5	NaN	NaN	NaN	NaN	4.624258	95.681940	0.366884	0.000000
2020	266	2	NaN	NaN	NaN	NaN	4.809786	96.300140	0.318466	0.000000
2020	266	2.5	NaN	NaN	NaN	NaN	4.518816	95.744570	0.358902	0.000000
2020	266	3	NaN	NaN	NaN	NaN	4.227846	95.189000	0.397559	0.000000
2020	266	3.5	NaN	NaN	NaN	NaN	4.089845	95.944815	0.331867	0.000000
2020	266	4	NaN	NaN	NaN	NaN	3.951844	96.700630	0.267404	0.000000
2020	266	4.5	NaN	NaN	NaN	NaN	3.523657	96.079680	0.308277	0.000000
2020	266	5	NaN	NaN	NaN	NaN	3.095470	95.458730	0.346445	0.000000
2020	266	5.5	NaN	NaN	NaN	NaN	3.625106	95.267050	0.374855	0.000000
2020	266	6	NaN	NaN	NaN	NaN	4.154741	95.075370	0.404864	0.000000
2020	266	6.5	NaN	NaN	NaN	NaN	4.482093	94.602580	0.454047	7.918605
2020	266	7	NaN	NaN	NaN	NaN	4.809445	94.129790	0.505267	43.552824
2020	266	7.5	NaN	NaN	NaN	NaN	6.441253	92.516065	0.721456	106.007752
2020	266	8	NaN	NaN	NaN	NaN	8.073060	90.902340	0.980771	173.345847
2020	266	8.5	NaN	NaN	NaN	NaN	10.161410	79.939190	2.489980	269.049612
2020	266	9	NaN	NaN	NaN	NaN	12.249760	68.976040	4.423129	347.658472
2020	266	9.5	-0.295558	46.790630	100.253126	0.185412	13.654225	66.242880	5.276066	435.514839
2020	266	10	2.090168	53.581402	125.912870	0.259672	15.058690	63.509720	6.245831	502.312957
2020	266	10.5	1.372014	50.149705	129.648331	0.271006	16.214090	60.187010	7.338021	495.839535
2020	266	11	3.640223	61.559018	170.034680	0.228929	17.369490	56.864300	8.555404	607.540753
2020	266	11.5	2.265816	60.494817	163.269549	0.229275	18.065200	52.338845	9.876589	611.719823
2020	266	12	2.196282	65.054623	230.528175	0.390514	18.760910	47.813390	11.296316	700.289369
2020	266	12.5	1.677408	54.939379	201.583147	0.340760	19.313355	45.397625	12.233541	715.179956
2020	266	13	1.985690	81.225277	250.060564	0.430388	19.865800	42.981860	13.220635	714.115836
2020	266	13.5	1.889953	57.774478	199.187854	0.302530	20.252665	41.159145	13.973762	696.284939
2020	266	14	2.270889	64.003897	231.134005	0.394640	20.639530	39.336430	14.754560	687.179956
2020	266	14.5	1.927316	55.024309	176.500821	0.298625	21.124595	39.727070	15.103286	588.179070
2020	266	15	2.224691	61.272625	187.044536	0.365215	21.609660	40.117710	15.457877	532.292248
2020	266	15.5	1.993723	57.548988	189.588744	0.373791	21.444010	39.541325	15.449320	540.194352
2020	266	16	2.432284	49.543648	116.200305	0.394171	21.278360	38.964940	15.439163	335.740753
2020	266	16.5	2.357060	38.196615	42.148667	0.338454	20.571615	41.973485	14.054249	199.532337
2020	266	17	2.337061	23.192847	6.466786	0.289785	19.864870	44.982030	12.756126	134.328682
2020	266	17.5	2.561172	25.913245	-1.569547	0.308108	18.987425	46.168985	11.818252	98.464784
2020	266	18	1.901250	16.172373	-15.821767	0.266931	18.109980	47.355940	10.939909	63.537652
2020	266	18.5	2.108546	11.404180	-34.108225	0.226650	16.680865	51.385930	9.230348	6.187818
2020	266	19	0.510298	0.310238	-6.809609	0.060283	15.251750	55.415920	7.726519	0.000000
2020	266	19.5	0.036756	-0.944058	-0.288899	0.026608	14.554565	59.086165	6.779021	0.000000
2020	266	20	-0.439691	-0.096240	0.105532	0.032095	13.857380	62.756410	5.898380	0.000000
2020	266	20.5	2.632991	0.721014	-8.546151	0.073445	12.932005	66.360965	5.015567	0.000000
2020	266	21	0.922616	0.544387	-4.045592	0.044442	12.006630	69.965520	4.214029	0.000000
2020	266	21.5	-0.312005	-0.450087	-0.159555	0.035938	11.580225	72.816450	3.708113	0.000000
2020	266	22	0.435096	-0.287513	-2.173169	0.031721	11.153820	75.667380	3.226733	0.000000
2020	266	22.5	2.659358	-4.234628	-13.628624	0.090417	11.547410	77.065420	3.121725	0.000000
2020	266	23	2.267236	-1.977866	-21.768977	0.144495	11.941000	78.463460	3.008663	0.000000
2020	266	23.5	0.942589	-1.486606	-7.157264	0.066326	11.528915	80.089345	2.706810	0.000000
2020	267	0	0.413052	-0.860446	-4.669434	0.057493	11.116830	81.715230	2.418784	0.000000
2020	267	0.5	1.982971	-2.237801	-7.202822	0.071846	11.365985	81.133575	2.537322	0.000000
2020	267	1	0.877019	0.608007	-10.591043	0.114500	11.615140	80.551920	2.659050	0.000000
2020	267	1.5	2.370298	0.973671	-30.843408	0.213738	11.513625	81.058265	2.572483	0.000000
2020	267	2	1.649297	-1.533555	-23.540338	0.187532	11.412110	81.564610	2.486941	0.000000
2020	267	2.5	1.705675	-3.482811	-21.317165	0.153779	10.717905	85.219455	1.904034	0.000000
2020	267	3	1.506759	-4.740118	-23.824603	0.195331	10.023700	88.874300	1.368265	0.000000
2020	267	3.5	2.066770	-9.036692	-24.710056	0.178699	10.083935	91.054685	1.104564	0.000000
2020	267	4	1.861237	-9.978045	-25.894866	0.231304	10.144170	93.235070	0.838706	0.000000
2020	267	4.5	2.145395	-11.052455	-22.480522	0.196052	10.155620	94.811735	0.643726	0.000000
2020	267	5	0.386613	-7.168402	-9.537718	0.077877	10.167070	96.388400	0.448447	0.000000
2020	267	5.5	NaN	NaN	-8.577186	0.082837	9.511483	96.905960	0.367650	0.000000
2020	267	6	NaN	NaN	-3.021968	0.045314	8.855896	97.423520	0.292908	0.000000
2020	267	6.5	2.098223	NaN	-3.501700	0.056126	9.483553	97.820920	0.258444	8.368305
2020	267	7	NaN	NaN	NaN	NaN	10.111210	98.218320	0.220403	41.493245
2020	267	7.5	NaN	NaN	NaN	NaN	11.594515	98.305340	0.231388	68.034330
2020	267	8	NaN	NaN	NaN	NaN	13.077820	98.392360	0.241996	115.224031
2020	267	8.5	NaN	NaN	NaN	NaN	14.476275	91.248750	1.442679	259.860576
2020	267	9	NaN	NaN	NaN	NaN	15.874730	84.105140	2.866823	421.877232
2020	267	9.5	NaN	NaN	NaN	NaN	17.197775	79.224195	4.076114	506.413340
2020	267	10	NaN	NaN	NaN	NaN	18.520820	74.343250	5.470871	587.891374
2020	267	10.5	NaN	NaN	NaN	NaN	20.048550	66.021540	7.968147	652.113842
2020	267	11	NaN	NaN	NaN	NaN	21.576280	57.699830	10.897007	703.541825
2020	267	11.5	NaN	NaN	NaN	NaN	22.257480	54.699555	12.164944	743.134403
2020	267	12	NaN	NaN	NaN	NaN	22.938680	51.699280	13.517904	767.693380
2020	267	12.5	NaN	NaN	NaN	NaN	23.133825	49.512975	14.297492	774.851555
2020	267	13	NaN	NaN	NaN	NaN	23.328970	47.326670	15.093416	759.155767
2020	267	13.5	NaN	NaN	NaN	NaN	23.264055	46.294305	15.329073	717.569809
2020	267	14	NaN	NaN	NaN	NaN	23.199140	45.261940	15.562627	503.257172
2020	267	14.5	NaN	NaN	NaN	NaN	23.383220	46.693255	15.324982	612.009428
2020	267	15	NaN	NaN	NaN	NaN	23.567300	48.124570	15.079851	562.320461
2020	267	15.5	NaN	NaN	NaN	NaN	23.700920	46.561720	15.659594	486.503410
2020	267	16	NaN	NaN	NaN	NaN	23.834540	44.998870	16.247582	406.747141
2020	267	16.5	NaN	NaN	NaN	NaN	23.165580	48.307245	14.667055	313.202909
2020	267	17	NaN	NaN	NaN	NaN	22.496620	51.615620	13.183307	216.189168
2020	267	17.5	NaN	NaN	NaN	NaN	21.254655	57.202240	10.810217	117.127182
2020	267	18	NaN	NaN	NaN	NaN	20.012690	62.788860	8.706886	42.097392
2020	267	18.5	NaN	NaN	NaN	NaN	18.959160	67.992090	7.014748	2.250451
2020	267	19	NaN	NaN	NaN	NaN	17.905630	73.195320	5.499149	0.000000
2020	267	19.5	NaN	NaN	NaN	NaN	17.082840	78.472325	4.193011	0.000000
2020	267	20	NaN	NaN	NaN	NaN	16.260050	83.749330	3.003986	0.000000
2020	267	20.5	NaN	NaN	NaN	NaN	15.628670	85.911870	2.501260	0.000000
2020	267	21	NaN	NaN	NaN	NaN	14.997290	88.074410	2.033184	0.000000
2020	267	21.5	NaN	NaN	NaN	NaN	14.202555	91.159295	1.431836	0.000000
2020	267	22	NaN	NaN	NaN	NaN	13.407820	94.244180	0.885283	0.000000
2020	267	22.5	NaN	NaN	NaN	NaN	12.962455	95.288660	0.703860	0.000000
2020	267	23	NaN	NaN	NaN	NaN	12.517090	96.333140	0.532057	0.000000
2020	267	23.5	NaN	NaN	NaN	NaN	12.045575	97.120530	0.405047	0.000000
2020	268	0	NaN	NaN	NaN	NaN	11.574060	97.907920	0.285265	0.000000
2020	268	0.5	NaN	NaN	NaN	NaN	11.188180	97.986020	0.267682	0.000000
2020	268	1	NaN	NaN	NaN	NaN	10.802300	98.064120	0.250786	0.000000
2020	268	1.5	NaN	NaN	NaN	NaN	10.639735	98.173575	0.234058	0.000000
2020	268	2	NaN	NaN	NaN	NaN	10.477170	98.283030	0.217658	0.000000
2020	268	2.5	NaN	NaN	NaN	NaN	9.883623	97.949985	0.249760	0.000000
2020	268	3	NaN	NaN	NaN	NaN	9.290077	97.616940	0.278978	0.000000
2020	268	3.5	NaN	NaN	NaN	NaN	9.514592	97.781105	0.263716	0.000000
2020	268	4	NaN	NaN	NaN	NaN	9.739107	97.945270	0.247918	0.000000
2020	268	4.5	NaN	NaN	NaN	NaN	9.586619	97.188425	0.335779	0.000000
2020	268	5	NaN	NaN	NaN	NaN	9.434131	96.431580	0.421817	0.000000
2020	268	5.5	NaN	NaN	NaN	NaN	9.530615	97.072085	0.348359	0.000000
2020	268	6	NaN	NaN	NaN	NaN	9.627098	97.712590	0.273924	0.000000
2020	268	6.5	NaN	NaN	NaN	NaN	9.810481	97.762580	0.271257	5.514845
2020	268	7	NaN	NaN	NaN	NaN	9.993865	97.812570	0.268478	25.198295
2020	268	7.5	NaN	NaN	NaN	NaN	11.811712	95.860795	0.573335	63.197593
2020	268	8	NaN	NaN	NaN	NaN	13.629560	93.909020	0.950462	181.291575
2020	268	8.5	NaN	NaN	NaN	NaN	15.509785	89.674865	1.819250	236.873621
2020	268	9	NaN	NaN	NaN	NaN	17.390010	85.440710	2.891392	385.607623
2020	268	9.5	NaN	NaN	NaN	NaN	18.039515	81.893660	3.746037	275.696489
2020	268	10	NaN	NaN	NaN	NaN	18.689020	78.346610	4.666076	313.225276
2020	268	10.5	NaN	NaN	NaN	NaN	19.701955	74.878110	5.766066	250.420963
2020	268	11	NaN	NaN	NaN	NaN	20.714890	71.409610	6.986081	375.754062
2020	268	11.5	NaN	NaN	NaN	NaN	21.810350	67.035600	8.614313	649.242126
2020	268	12	NaN	NaN	NaN	NaN	22.905810	62.661590	10.429121	725.240020
2020	268	12.5	NaN	NaN	NaN	NaN	23.497840	61.599140	11.116275	258.761905
2020	268	13	NaN	NaN	NaN	NaN	24.089870	60.536690	11.837716	568.955925
2020	268	13.5	1.106979	82.389448	269.380662	0.358420	24.111935	55.472185	13.374591	735.042414
2020	268	14	1.897168	41.167864	147.451251	0.246942	24.134000	50.407680	14.915511	511.032004
2020	268	14.5	NaN	NaN	NaN	NaN	23.982090	51.620695	14.418678	401.314950
2020	268	15	2.418375	39.279971	90.838291	0.229802	23.830180	52.833710	13.929485	386.496235
2020	268	15.5	2.175286	52.256425	146.215786	0.284312	24.075735	51.069100	14.665248	473.020819
2020	268	16	2.336798	33.915543	85.513325	0.366311	24.321290	49.304490	15.419368	348.703544
2020	268	16.5	2.235522	37.370916	39.589535	0.297494	23.036975	57.521165	11.959429	201.395792
2020	268	17	0.498503	-9.477364	15.834966	0.158237	21.752660	65.737840	8.921967	117.340199
2020	268	17.5	1.334600	1.496887	2.019216	0.131830	20.891745	69.120670	7.627921	71.923256
2020	268	18	0.713526	2.454155	-2.403353	0.078861	20.030830	72.503500	6.441023	24.838538
2020	268	18.5	-0.265831	0.219719	-0.546908	0.039368	18.807320	77.540670	4.875667	1.315615
2020	268	19	0.198717	0.294138	-1.174955	0.066966	17.583810	82.577840	3.502530	0.000000
2020	268	19.5	0.186237	0.334826	0.140935	0.035220	16.586225	89.148270	2.048061	0.000000
2020	268	20	NaN	NaN	NaN	NaN	15.588640	95.718700	0.758171	0.000000
2020	268	20.5	NaN	NaN	NaN	NaN	15.292140	94.961590	0.875436	0.000000
2020	268	21	-16.385023	4.099333	3.734274	0.076975	14.995640	94.204480	0.987968	0.000000
2020	268	21.5	3.787268	-2.030207	-1.216724	0.043281	15.231985	93.650285	1.099023	0.241417
2020	268	22	1.017713	-3.911877	-4.204538	0.071554	15.468330	93.096090	1.213213	0.000000
2020	268	22.5	1.512182	-0.296288	-0.751573	0.050451	15.149425	93.618420	1.098692	0.000000
2020	268	23	0.668290	-0.223199	-0.403326	0.016300	14.830520	94.140750	0.988264	0.000000
2020	268	23.5	-0.771172	-0.079425	-0.278021	0.017105	14.610170	93.952320	1.005647	0.000000
2020	269	0	5.237620	0.479871	-1.928780	0.040930	14.389820	93.763890	1.022316	0.000000
2020	269	0.5	NaN	NaN	NaN	NaN	14.302350	94.741505	0.857185	0.000000
2020	269	1	6.649310	-3.558560	-3.854646	0.071421	14.214880	95.719120	0.693883	0.000000
2020	269	1.5	NaN	NaN	NaN	NaN	14.199180	94.093800	0.956356	0.000000
2020	269	2	2.250942	-0.489471	-0.706940	0.030247	14.183480	92.468480	1.218295	0.000000
2020	269	2.5	2.779743	-0.570107	-0.658333	0.023271	13.700375	94.414490	0.875612	0.000000
2020	269	3	NaN	NaN	NaN	NaN	13.217270	96.360500	0.552862	0.000000
2020	269	3.5	NaN	NaN	NaN	NaN	12.394480	96.962460	0.437208	0.000000
2020	269	4	NaN	NaN	NaN	NaN	11.571690	97.564420	0.332050	0.000000
2020	269	4.5	NaN	NaN	NaN	NaN	11.305430	97.953305	0.274155	0.000000
2020	269	5	NaN	NaN	NaN	NaN	11.039170	98.342190	0.218173	0.000000
2020	269	5.5	NaN	NaN	NaN	NaN	11.077375	98.460400	0.203132	0.000000
2020	269	6	NaN	NaN	NaN	NaN	11.115580	98.578610	0.188012	0.000000
2020	269	6.5	NaN	NaN	NaN	NaN	10.508899	98.438705	0.198343	4.108749
2020	269	7	NaN	NaN	NaN	NaN	9.902217	98.298800	0.207521	36.649169
2020	269	7.5	NaN	NaN	NaN	NaN	11.833433	98.104675	0.262905	101.244518
2020	269	8	NaN	NaN	NaN	NaN	13.764650	97.910550	0.328924	182.749723
2020	269	8.5	NaN	NaN	NaN	NaN	15.664895	86.040585	2.484165	273.964341
2020	269	9	2.875818	50.664936	35.493544	0.036605	17.565140	74.170620	5.186595	350.460908
2020	269	9.5	-1.800592	53.875040	75.777881	0.181541	19.057205	65.720520	7.558665	437.590144
2020	269	10	0.655343	48.825764	89.260444	0.165908	20.549270	57.270420	10.335029	513.553931
2020	269	10.5	5.254977	73.564223	129.796375	0.157054	21.556055	55.093950	11.554012	581.560354
2020	269	11	1.632530	71.284680	137.184397	0.191830	22.562840	52.917480	12.880258	637.052602
2020	269	11.5	1.088022	58.059424	172.423755	0.162634	22.941815	48.923615	14.297440	666.512625
2020	269	12	2.493866	47.149297	162.086384	0.289284	23.320790	44.929750	15.772462	690.839978
2020	269	12.5	1.053697	61.665315	185.901765	0.207013	23.475675	44.602845	16.014956	696.025249
2020	269	13	1.238269	34.492910	167.833556	0.294608	23.630560	44.275940	16.260432	684.868217
2020	269	13.5	1.489396	54.272351	174.174954	0.171103	24.186315	44.392280	16.777250	667.996124
2020	269	14	1.511228	52.530774	165.255711	0.112040	24.742070	44.508620	17.307967	631.757918
2020	269	14.5	1.516282	45.544801	139.523332	0.147896	24.692040	44.413260	17.286012	580.576966
2020	269	15	1.448832	44.686710	121.061848	0.173990	24.642010	44.317900	17.264014	518.793023
2020	269	15.5	-0.275422	62.720340	94.966629	0.206156	24.615605	45.066105	17.005194	450.554485
2020	269	16	0.139054	55.896050	65.519407	0.206073	24.589200	45.814310	16.747142	363.167774
2020	269	16.5	0.525113	38.712689	32.768558	0.188561	24.151120	46.772305	16.025336	275.283278
2020	269	17	-0.503814	44.434004	2.609847	0.175019	23.713040	47.730300	15.328323	188.012182
2020	269	17.5	0.090275	24.575705	-16.348578	0.137314	22.631760	50.165650	13.690192	103.979845
2020	269	18	1.613725	17.824284	-29.276248	0.158980	21.550480	52.601000	12.191273	36.103212
2020	269	18.5	1.945118	2.924527	-21.613101	0.115930	20.249615	60.122535	9.468476	1.210299
2020	269	19	2.040907	-0.130538	-15.295794	0.079211	18.948750	67.644070	7.086414	0.000000
2020	269	19.5	-0.797833	0.699742	-1.579651	0.049200	18.314820	69.663075	6.385866	0.000000
2020	269	20	0.035123	-0.070957	-5.023911	0.055301	17.680890	71.682080	5.727955	0.000000
2020	269	20.5	0.971377	-0.651954	-2.215097	0.022368	17.096980	74.791575	4.914321	0.000000
2020	269	21	2.684080	-3.557182	-6.940290	0.046514	16.513070	77.901070	4.151402	0.000000
2020	269	21.5	1.350459	-1.768161	-3.072835	0.025114	15.859060	79.779555	3.643341	0.000000
2020	269	22	1.646140	-2.733953	-4.340422	0.029486	15.205050	81.658040	3.169177	0.000000
2020	269	22.5	1.286459	-2.090289	-4.535840	0.050134	14.418460	84.242115	2.588057	0.000000
2020	269	23	NaN	NaN	NaN	NaN	13.631870	86.826190	2.056006	0.000000
2020	269	23.5	NaN	NaN	NaN	NaN	13.327580	88.975055	1.686858	0.000000
2020	270	0	NaN	NaN	NaN	NaN	13.023290	91.123920	1.331347	0.000000
2020	270	0.5	NaN	NaN	NaN	NaN	12.551135	91.198040	1.280012	0.000000
2020	270	1	NaN	NaN	NaN	NaN	12.078980	91.272160	1.230425	0.000000
2020	270	1.5	NaN	NaN	NaN	NaN	11.800340	92.430975	1.047624	0.000000
2020	270	2	NaN	NaN	NaN	NaN	11.521700	93.589790	0.871038	0.000000
2020	270	2.5	-1.589240	-0.221060	-2.929336	0.075759	10.924225	93.466545	0.853280	0.000000
2020	270	3	NaN	NaN	NaN	NaN	10.326750	93.343300	0.835427	0.000000
2020	270	3.5	NaN	NaN	NaN	NaN	9.963508	91.817740	1.002223	0.000000
2020	270	4	NaN	NaN	NaN	NaN	9.600266	90.292180	1.160443	0.000000
2020	270	4.5	NaN	NaN	NaN	NaN	9.439004	91.695835	0.981944	0.000000
2020	270	5	NaN	NaN	NaN	NaN	9.277741	93.099490	0.807151	0.000000
2020	270	5.5	NaN	NaN	NaN	NaN	9.785896	94.496280	0.666153	0.000000
2020	270	6	NaN	NaN	NaN	NaN	10.294050	95.893070	0.514301	0.000000
2020	270	6.5	NaN	NaN	NaN	NaN	10.659895	96.515775	0.447107	6.479402
2020	270	7	NaN	NaN	NaN	NaN	11.025740	97.138480	0.376250	45.400221
2020	270	7.5	NaN	NaN	NaN	NaN	12.581210	94.587845	0.788610	125.573865
2020	270	8	2.331305	11.501177	7.228738	0.031590	14.136680	92.037210	1.284156	144.760576
2020	270	8.5	1.987901	40.358254	25.678049	0.121864	15.857850	89.016040	1.978948	254.298450
2020	270	9	-0.551553	67.761049	47.657701	0.229246	17.579020	85.994870	2.814723	350.060022
2020	270	9.5	-2.292204	83.803371	69.708820	0.301358	19.259485	78.412855	4.820362	441.719380
2020	270	10	-2.398533	88.280830	92.915323	0.301675	20.939950	70.830840	7.226848	521.187375
2020	270	10.5	-1.177488	77.295291	118.193519	0.357001	21.677780	69.587345	7.883405	551.501993
2020	270	11	-2.736266	73.046679	142.964596	0.361493	22.415610	68.343850	8.583028	585.606312
2020	270	11.5	-1.335841	68.157216	168.708529	0.345193	22.999745	65.414900	9.715142	666.228793
2020	270	12	-1.479330	72.933510	188.097106	0.385350	23.583880	62.485950	10.915983	650.151052
2020	270	12.5	-0.103297	60.676530	181.996056	0.383668	23.862145	60.453565	11.701589	578.595681
2020	270	13	0.082385	63.694679	181.338493	0.392065	24.140410	58.421180	12.510158	531.558472
2020	270	13.5	-0.536374	74.566277	236.439801	0.428569	24.241330	58.624990	12.524358	605.501772
2020	270	14	0.057942	56.974663	151.379281	0.423984	24.342250	58.828800	12.538211	529.148173
2020	270	14.5	1.679580	49.783347	122.862099	0.419056	24.128410	57.125590	12.890694	401.012403
2020	270	15	0.579585	49.656302	136.880758	0.392034	23.914570	55.422380	13.231895	517.625249
2020	270	15.5	0.257580	52.120066	97.939792	0.444614	23.757195	55.082640	13.207242	402.945183
2020	270	16	0.740497	51.657953	84.273977	0.421191	23.599820	54.742900	13.181730	366.453488
2020	270	16.5	1.378132	33.003232	46.104470	0.415237	22.764155	58.144670	11.590900	252.242082
2020	270	17	2.193296	27.966866	18.189893	0.387659	21.928490	61.546440	10.121440	177.890587
2020	270	17.5	2.841692	15.545609	-5.029281	0.370271	21.186630	64.814505	8.850455	104.790255
2020	270	18	2.802229	3.816594	-26.172328	0.303978	20.444770	68.082570	7.670304	31.400443
2020	270	18.5	2.273187	-1.804395	-28.943104	0.222281	19.574810	72.382260	6.289090	1.200664
2020	270	19	1.341854	-3.611512	-18.467925	0.154029	18.704850	76.681950	5.029768	0.000000
2020	270	19.5	2.542076	-4.770860	-24.928109	0.173157	18.318105	78.734160	4.477342	0.000000
2020	270	20	2.735385	-5.513483	-15.467504	0.116208	17.931360	80.786370	3.948183	0.000000
2020	270	20.5	2.564404	-4.640478	-15.192362	0.105523	17.877445	81.832430	3.720587	0.000000
2020	270	21	2.747834	-5.271112	-19.094497	0.135540	17.823530	82.878490	3.494481	0.000000
2020	270	21.5	3.055262	-1.347228	-27.340989	0.190241	17.991575	82.755215	3.557053	0.000000
2020	270	22	2.803022	-0.400467	-21.975618	0.178308	18.159620	82.631940	3.620509	0.000000
2020	270	22.5	3.481329	6.561887	-31.939323	0.276263	18.562080	80.711425	4.123603	0.000000
2020	270	23	3.947275	7.643668	-38.031271	0.311723	18.964540	78.790910	4.649675	0.000000
2020	270	23.5	3.683310	2.753865	-37.672145	0.303556	18.517420	81.089200	4.031552	0.000000
2020	271	0	3.607612	-3.313831	-38.024748	0.282680	18.070300	83.387490	3.443633	0.000000
2020	271	0.5	3.772277	-5.669351	-39.131400	0.286064	18.081660	84.712255	3.171283	0.000000
2020	271	1	3.026278	-6.060495	-32.591201	0.293168	18.093020	86.037020	2.898543	0.000000
2020	271	1.5	3.383265	-9.431083	-34.538563	0.287688	18.016405	86.220480	2.846719	0.000000
2020	271	2	3.019957	-8.452142	-31.157975	0.242390	17.939790	86.403940	2.795318	0.000000
2020	271	2.5	3.507293	-5.000744	-39.453860	0.282602	18.071795	85.668345	2.971110	0.000000
2020	271	3	4.317855	-2.181244	-49.063818	0.337500	18.203800	84.932750	3.149611	0.000000
2020	271	3.5	3.819749	-4.714543	-42.924817	0.329389	17.980670	85.719805	2.943533	0.000000
2020	271	4	3.546507	-6.315719	-38.862088	0.295366	17.757540	86.506860	2.742514	0.000000
2020	271	4.5	3.625116	-8.759482	-37.122427	0.284480	17.624235	87.264620	2.566841	0.000000
2020	271	5	3.438855	-9.665007	-36.164434	0.315060	17.490930	88.022380	2.393895	0.000000
2020	271	5.5	3.791812	-10.858938	-37.252315	0.330572	17.451365	88.488540	2.294986	0.000000
2020	271	6	4.050297	-6.090769	-34.954545	0.336338	17.411800	88.954700	2.196555	0.000000
2020	271	6.5	4.523123	5.530597	-32.448181	0.369838	17.542910	88.376550	2.330742	2.738870
2020	271	7	4.087681	18.500448	-22.385061	0.370872	17.674020	87.798400	2.466988	20.154596
2020	271	7.5	3.657579	23.012943	-15.077229	0.344504	17.865070	87.002255	2.659772	52.810520
