Year   DoY Hour    NEE LE  H   Ustar   Tair    RH  VPD Rg
-    -    -    umolm-2s-1    Wm-2    Wm-2    ms-1    degC    %    hPa    Wm-2
2022	298	18.5	NaN	NaN	NaN	NaN	13.262250	76.481645	NaN	-2.811111
2022	298	19	NaN	NaN	NaN	NaN	11.869160	84.028310	NaN	-2.811111
2022	298	19.5	NaN	NaN	NaN	NaN	11.865910	86.433285	NaN	-2.660000
2022	298	20	NaN	NaN	NaN	NaN	11.862660	88.838260	NaN	-2.660000
2022	298	20.5	NaN	NaN	NaN	NaN	12.111815	88.816505	NaN	-2.589444
2022	298	21	NaN	NaN	NaN	NaN	12.360970	88.794750	NaN	-2.589444
2022	298	21.5	NaN	NaN	NaN	NaN	12.263680	88.799340	NaN	-2.335000
2022	298	22	NaN	NaN	NaN	NaN	12.166390	88.803930	NaN	-2.335000
2022	298	22.5	NaN	NaN	NaN	NaN	12.587960	86.386245	NaN	-2.612778
2022	298	23	NaN	NaN	NaN	NaN	13.009530	83.968560	NaN	-2.612778
2022	298	23.5	NaN	NaN	NaN	NaN	12.743020	82.865705	NaN	-2.715556
2022	299	0	NaN	NaN	NaN	NaN	12.476510	81.762850	NaN	-2.715556
2022	299	0.5	NaN	NaN	NaN	NaN	12.353410	80.604980	NaN	-2.893889
2022	299	1	NaN	NaN	NaN	NaN	12.230310	79.447110	NaN	-2.893889
2022	299	1.5	NaN	NaN	NaN	NaN	10.965683	82.476470	NaN	-2.640556
2022	299	2	NaN	NaN	NaN	NaN	9.701056	85.505830	NaN	-2.640556
2022	299	2.5	NaN	NaN	NaN	NaN	10.518483	83.703795	NaN	-2.356667
2022	299	3	NaN	NaN	NaN	NaN	11.335910	81.901760	NaN	-2.356667
2022	299	3.5	NaN	NaN	NaN	NaN	11.172300	83.702350	NaN	-2.146111
2022	299	4	NaN	NaN	NaN	NaN	11.008690	85.502940	NaN	-2.146111
2022	299	4.5	NaN	NaN	NaN	NaN	10.927790	86.638560	NaN	-2.364444
2022	299	5	NaN	NaN	NaN	NaN	10.846890	87.774180	NaN	-2.364444
2022	299	5.5	NaN	NaN	NaN	NaN	10.964970	88.545890	NaN	-2.270556
2022	299	6	NaN	NaN	NaN	NaN	11.083050	89.317600	NaN	-2.270556
2022	299	6.5	NaN	NaN	NaN	NaN	11.251775	88.962435	NaN	-0.271667
2022	299	7	NaN	NaN	NaN	NaN	11.420500	88.607270	NaN	-0.271667
2022	299	7.5	NaN	NaN	NaN	NaN	11.461900	88.950465	NaN	33.393889
2022	299	8	NaN	NaN	NaN	NaN	11.503300	89.293660	NaN	33.393889
2022	299	8.5	NaN	NaN	NaN	NaN	11.691610	88.909590	NaN	29.453333
2022	299	9	NaN	NaN	NaN	NaN	11.879920	88.525520	NaN	29.453333
2022	299	9.5	NaN	NaN	NaN	NaN	11.905815	90.378420	NaN	46.421667
2022	299	10	NaN	NaN	NaN	NaN	11.931710	92.231320	NaN	46.421667
2022	299	10.5	NaN	NaN	NaN	NaN	12.182465	92.492410	NaN	75.991111
2022	299	11	NaN	NaN	NaN	NaN	12.433220	92.753500	NaN	75.991111
2022	299	11.5	NaN	NaN	NaN	NaN	12.773290	91.820385	NaN	140.463889
2022	299	12	NaN	NaN	NaN	NaN	13.113360	90.887270	NaN	140.463889
2022	299	12.5	NaN	NaN	NaN	NaN	13.237615	90.451635	NaN	64.661111
2022	299	13	NaN	NaN	NaN	NaN	13.361870	90.016000	NaN	64.661111
2022	299	13.5	NaN	NaN	NaN	NaN	13.169470	91.768770	NaN	28.435556
2022	299	14	NaN	NaN	NaN	NaN	12.977070	93.521540	NaN	28.435556
2022	299	14.5	NaN	NaN	NaN	NaN	13.019455	92.908630	NaN	21.613333
2022	299	15	NaN	NaN	NaN	NaN	13.061840	92.295720	NaN	21.613333
2022	299	15.5	NaN	NaN	NaN	NaN	11.393716	92.551190	NaN	8.060556
2022	299	16	NaN	NaN	NaN	NaN	9.725592	92.806660	NaN	8.060556
2022	299	16.5	NaN	NaN	NaN	NaN	9.122054	91.003365	NaN	8.787222
2022	299	17	NaN	NaN	NaN	NaN	8.518516	89.200070	NaN	8.787222
2022	299	17.5	NaN	NaN	NaN	NaN	8.200574	89.286580	NaN	-1.796667
2022	299	18	NaN	NaN	NaN	NaN	7.882631	89.373090	NaN	-1.796667
2022	299	18.5	NaN	NaN	NaN	NaN	7.657487	89.306630	NaN	-2.435000
2022	299	19	NaN	NaN	NaN	NaN	7.432343	89.240170	NaN	-2.435000
2022	299	19.5	NaN	NaN	NaN	NaN	7.158769	88.922100	NaN	-2.821111
2022	299	20	NaN	NaN	NaN	NaN	6.885195	88.604030	NaN	-2.821111
2022	299	20.5	NaN	NaN	NaN	NaN	6.792836	87.241070	NaN	-2.861667
2022	299	21	NaN	NaN	NaN	NaN	6.700477	85.878110	NaN	-2.861667
2022	299	21.5	NaN	NaN	NaN	NaN	6.552070	86.333200	NaN	-2.894444
2022	299	22	NaN	NaN	NaN	NaN	6.403663	86.788290	NaN	-2.894444
2022	299	22.5	NaN	NaN	NaN	NaN	6.275741	85.487035	NaN	-2.958333
2022	299	23	NaN	NaN	NaN	NaN	6.147819	84.185780	NaN	-2.958333
2022	299	23.5	NaN	NaN	NaN	NaN	6.111567	81.372660	NaN	-2.902778
2022	300	0	NaN	NaN	NaN	NaN	6.075315	78.559540	NaN	-2.902778
2022	300	0.5	NaN	NaN	NaN	NaN	5.827101	79.323790	NaN	-2.870000
2022	300	1	NaN	NaN	NaN	NaN	5.578887	80.088040	NaN	-2.870000
2022	300	1.5	NaN	NaN	NaN	NaN	5.280010	81.891495	NaN	-2.782222
2022	300	2	NaN	NaN	NaN	NaN	4.981133	83.694950	NaN	-2.782222
2022	300	2.5	NaN	NaN	NaN	NaN	4.654514	82.903465	NaN	-2.860000
2022	300	3	NaN	NaN	NaN	NaN	4.327896	82.111980	NaN	-2.860000
2022	300	3.5	NaN	NaN	NaN	NaN	3.683728	82.408630	NaN	-3.131667
2022	300	4	NaN	NaN	NaN	NaN	3.039560	82.705280	NaN	-3.131667
2022	300	4.5	NaN	NaN	NaN	NaN	2.439445	83.882260	NaN	-3.227222
2022	300	5	NaN	NaN	NaN	NaN	1.839331	85.059240	NaN	-3.227222
2022	300	5.5	NaN	NaN	NaN	NaN	1.296537	86.784135	NaN	-2.896111
2022	300	6	NaN	NaN	NaN	NaN	0.753743	88.509030	NaN	-2.896111
2022	300	6.5	NaN	NaN	NaN	NaN	0.083800	91.083630	NaN	-0.467222
2022	300	7	NaN	NaN	NaN	NaN	-0.586143	93.658230	NaN	-0.467222
2022	300	7.5	NaN	NaN	NaN	NaN	0.422557	92.011690	NaN	77.231111
2022	300	8	NaN	NaN	NaN	NaN	1.431257	90.365150	NaN	77.231111
2022	300	8.5	NaN	NaN	NaN	NaN	2.396708	85.842690	NaN	200.856667
2022	300	9	NaN	NaN	NaN	NaN	3.362159	81.320230	NaN	200.856667
2022	300	9.5	NaN	NaN	NaN	NaN	4.645967	76.434425	NaN	294.723333
2022	300	10	NaN	NaN	NaN	NaN	5.929774	71.548620	NaN	294.723333
2022	300	10.5	NaN	NaN	NaN	NaN	6.169459	64.772725	NaN	379.293333
2022	300	11	NaN	NaN	NaN	NaN	6.409143	57.996830	NaN	379.293333
2022	300	11.5	NaN	NaN	NaN	NaN	6.871624	58.888510	NaN	468.543889
2022	300	12	NaN	NaN	NaN	NaN	7.334105	59.780190	NaN	468.543889
2022	300	12.5	NaN	NaN	NaN	NaN	7.396918	57.429735	NaN	511.753889
2022	300	13	NaN	NaN	NaN	NaN	7.459732	55.079280	NaN	511.753889
2022	300	13.5	NaN	NaN	NaN	NaN	7.855091	54.258710	NaN	519.213889
2022	300	14	NaN	NaN	NaN	NaN	8.250450	53.438140	NaN	519.213889
2022	300	14.5	NaN	NaN	NaN	NaN	8.263825	53.080095	NaN	409.757222
2022	300	15	NaN	NaN	NaN	NaN	8.277200	52.722050	NaN	409.757222
2022	300	15.5	NaN	NaN	NaN	NaN	8.288350	54.112205	NaN	267.929444
2022	300	16	NaN	NaN	NaN	NaN	8.299499	55.502360	NaN	267.929444
2022	300	16.5	NaN	NaN	NaN	NaN	7.515578	59.343675	NaN	86.609444
2022	300	17	NaN	NaN	NaN	NaN	6.731656	63.184990	NaN	86.609444
2022	300	17.5	NaN	NaN	NaN	NaN	5.995306	66.382975	NaN	1.448333
2022	300	18	NaN	NaN	NaN	NaN	5.258957	69.580960	NaN	1.448333
2022	300	18.5	NaN	NaN	NaN	NaN	4.501544	73.396765	NaN	-2.733333
2022	300	19	NaN	NaN	NaN	NaN	3.744131	77.212570	NaN	-2.733333
2022	300	19.5	NaN	NaN	NaN	NaN	2.870681	79.510745	NaN	-2.750556
2022	300	20	NaN	NaN	NaN	NaN	1.997231	81.808920	NaN	-2.750556
2022	300	20.5	NaN	NaN	NaN	NaN	1.527149	84.651305	NaN	-2.534444
2022	300	21	NaN	NaN	NaN	NaN	1.057067	87.493690	NaN	-2.534444
2022	300	21.5	NaN	NaN	NaN	NaN	0.989467	86.165580	NaN	-2.400000
2022	300	22	NaN	NaN	NaN	NaN	0.921868	84.837470	NaN	-2.400000
2022	300	22.5	NaN	NaN	NaN	NaN	0.533331	86.843050	NaN	-2.448889
2022	300	23	NaN	NaN	NaN	NaN	0.144794	88.848630	NaN	-2.448889
2022	300	23.5	NaN	NaN	NaN	NaN	0.342344	86.431615	NaN	-2.566667
2022	301	0	NaN	NaN	NaN	NaN	0.539895	84.014600	NaN	-2.566667
2022	301	0.5	NaN	NaN	NaN	NaN	0.574085	84.039415	NaN	-2.802778
2022	301	1	NaN	NaN	NaN	NaN	0.608275	84.064230	NaN	-2.802778
2022	301	1.5	NaN	NaN	NaN	NaN	0.477367	83.776870	NaN	-2.853889
2022	301	2	NaN	NaN	NaN	NaN	0.346458	83.489510	NaN	-2.853889
2022	301	2.5	NaN	NaN	NaN	NaN	0.180906	84.101420	NaN	-2.696667
2022	301	3	NaN	NaN	NaN	NaN	0.015355	84.713330	NaN	-2.696667
2022	301	3.5	NaN	NaN	NaN	NaN	0.218673	84.613170	NaN	-2.399444
2022	301	4	NaN	NaN	NaN	NaN	0.421992	84.513010	NaN	-2.399444
2022	301	4.5	NaN	NaN	NaN	NaN	0.176355	83.306855	NaN	-2.540556
2022	301	5	NaN	NaN	NaN	NaN	-0.069282	82.100700	NaN	-2.540556
2022	301	5.5	NaN	NaN	NaN	NaN	-0.014001	82.762510	NaN	-2.351667
2022	301	6	NaN	NaN	NaN	NaN	0.041279	83.424320	NaN	-2.351667
2022	301	6.5	NaN	NaN	NaN	NaN	0.270978	83.315215	NaN	-1.323333
2022	301	7	NaN	NaN	NaN	NaN	0.500678	83.206110	NaN	-1.323333
2022	301	7.5	NaN	NaN	NaN	NaN	1.121006	84.918635	NaN	42.696111
2022	301	8	NaN	NaN	NaN	NaN	1.741334	86.631160	NaN	42.696111
2022	301	8.5	NaN	NaN	NaN	NaN	3.310496	85.305110	NaN	229.266111
2022	301	9	NaN	NaN	NaN	NaN	4.879658	83.979060	NaN	229.266111
2022	301	9.5	NaN	NaN	NaN	NaN	5.745412	79.412360	NaN	344.900556
2022	301	10	NaN	NaN	NaN	NaN	6.611166	74.845660	NaN	344.900556
2022	301	10.5	NaN	NaN	NaN	NaN	7.081402	69.752650	NaN	359.263333
2022	301	11	NaN	NaN	NaN	NaN	7.551638	64.659640	NaN	359.263333
2022	301	11.5	NaN	NaN	NaN	NaN	7.849583	63.823250	NaN	420.695000
2022	301	12	NaN	NaN	NaN	NaN	8.147527	62.986860	NaN	420.695000
2022	301	12.5	NaN	NaN	NaN	NaN	8.916155	60.597280	NaN	489.597778
2022	301	13	NaN	NaN	NaN	NaN	9.684783	58.207700	NaN	489.597778
2022	301	13.5	NaN	NaN	NaN	NaN	9.879486	53.971280	NaN	531.073889
2022	301	14	NaN	NaN	NaN	NaN	10.074190	49.734860	NaN	531.073889
2022	301	14.5	NaN	NaN	NaN	NaN	9.873932	51.972045	NaN	407.938889
2022	301	15	NaN	NaN	NaN	NaN	9.673675	54.209230	NaN	407.938889
2022	301	15.5	NaN	NaN	NaN	NaN	9.273400	55.764865	NaN	261.032778
2022	301	16	NaN	NaN	NaN	NaN	8.873126	57.320500	NaN	261.032778
2022	301	16.5	NaN	NaN	NaN	NaN	7.915946	60.276835	NaN	95.953333
2022	301	17	NaN	NaN	NaN	NaN	6.958767	63.233170	NaN	95.953333
2022	301	17.5	NaN	NaN	NaN	NaN	5.572929	71.003650	NaN	1.458889
2022	301	18	NaN	NaN	NaN	NaN	4.187092	78.774130	NaN	1.458889
2022	301	18.5	NaN	NaN	NaN	NaN	3.240298	81.618720	NaN	-2.876667
2022	301	19	NaN	NaN	NaN	NaN	2.293504	84.463310	NaN	-2.876667
2022	301	19.5	NaN	NaN	NaN	NaN	1.608707	85.326120	NaN	-2.794444
2022	301	20	NaN	NaN	NaN	NaN	0.923911	86.188930	NaN	-2.794444
2022	301	20.5	NaN	NaN	NaN	NaN	0.808943	90.049605	NaN	-2.583333
2022	301	21	NaN	NaN	NaN	NaN	0.693974	93.910280	NaN	-2.583333
2022	301	21.5	NaN	NaN	NaN	NaN	0.079829	94.428590	NaN	-2.523333
2022	301	22	NaN	NaN	NaN	NaN	-0.534315	94.946900	NaN	-2.523333
2022	301	22.5	NaN	NaN	NaN	NaN	-0.163919	95.626455	NaN	-2.447222
2022	301	23	NaN	NaN	NaN	NaN	0.206477	96.306010	NaN	-2.447222
2022	301	23.5	NaN	NaN	NaN	NaN	-0.460347	95.674455	NaN	-2.489444
2022	302	0	NaN	NaN	NaN	NaN	-1.127171	95.042900	NaN	-2.489444
2022	302	0.5	NaN	NaN	NaN	NaN	-1.112550	95.140790	NaN	-2.366667
2022	302	1	NaN	NaN	NaN	NaN	-1.097928	95.238680	NaN	-2.366667
2022	302	1.5	NaN	NaN	NaN	NaN	-1.277289	94.717685	NaN	-2.504444
2022	302	2	NaN	NaN	NaN	NaN	-1.456650	94.196690	NaN	-2.504444
2022	302	2.5	NaN	NaN	NaN	NaN	-1.484024	94.814390	NaN	-2.378333
2022	302	3	NaN	NaN	NaN	NaN	-1.511397	95.432090	NaN	-2.378333
2022	302	3.5	NaN	NaN	NaN	NaN	-1.592571	94.924280	NaN	-2.335000
2022	302	4	NaN	NaN	NaN	NaN	-1.673745	94.416470	NaN	-2.335000
2022	302	4.5	NaN	NaN	NaN	NaN	-1.340184	94.231485	NaN	-2.378333
2022	302	5	NaN	NaN	NaN	NaN	-1.006624	94.046500	NaN	-2.378333
2022	302	5.5	NaN	NaN	NaN	NaN	-1.174121	92.092415	NaN	-2.376111
2022	302	6	NaN	NaN	NaN	NaN	-1.341618	90.138330	NaN	-2.376111
2022	302	6.5	NaN	NaN	NaN	NaN	-1.468641	90.160910	NaN	-0.521667
2022	302	7	NaN	NaN	NaN	NaN	-1.595664	90.183490	NaN	-0.521667
2022	302	7.5	NaN	NaN	NaN	NaN	-0.917590	90.650390	NaN	63.539444
2022	302	8	NaN	NaN	NaN	NaN	-0.239516	91.117290	NaN	63.539444
2022	302	8.5	NaN	NaN	NaN	NaN	2.792266	84.177395	NaN	238.466111
2022	302	9	NaN	NaN	NaN	NaN	5.824049	77.237500	NaN	238.466111
2022	302	9.5	NaN	NaN	NaN	NaN	7.248340	73.585715	NaN	369.135556
2022	302	10	NaN	NaN	NaN	NaN	8.672631	69.933930	NaN	369.135556
2022	302	10.5	NaN	NaN	NaN	NaN	9.690226	66.117720	NaN	492.810000
2022	302	11	NaN	NaN	NaN	NaN	10.707820	62.301510	NaN	492.810000
2022	302	11.5	NaN	NaN	NaN	NaN	11.791420	57.682215	NaN	567.848333
2022	302	12	NaN	NaN	NaN	NaN	12.875020	53.062920	NaN	567.848333
2022	302	12.5	NaN	NaN	NaN	NaN	13.394130	50.772760	NaN	567.585556
2022	302	13	NaN	NaN	NaN	NaN	13.913240	48.482600	NaN	567.585556
2022	302	13.5	NaN	NaN	NaN	NaN	14.472885	44.607750	NaN	512.279444
2022	302	14	NaN	NaN	NaN	NaN	15.032530	40.732900	NaN	512.279444
2022	302	14.5	NaN	NaN	NaN	NaN	15.104910	40.578265	NaN	405.770000
2022	302	15	NaN	NaN	NaN	NaN	15.177290	40.423630	NaN	405.770000
2022	302	15.5	NaN	NaN	NaN	NaN	15.080835	41.559570	NaN	256.253333
2022	302	16	NaN	NaN	NaN	NaN	14.984380	42.695510	NaN	256.253333
2022	302	16.5	NaN	NaN	NaN	NaN	13.592020	49.475570	NaN	91.785000
2022	302	17	NaN	NaN	NaN	NaN	12.199660	56.255630	NaN	91.785000
2022	302	17.5	NaN	NaN	NaN	NaN	11.146180	58.627750	NaN	0.900000
2022	302	18	NaN	NaN	NaN	NaN	10.092700	60.999870	NaN	0.900000
2022	302	18.5	NaN	NaN	NaN	NaN	8.435227	65.365165	NaN	-3.230000
2022	302	19	NaN	NaN	NaN	NaN	6.777754	69.730460	NaN	-3.230000
2022	302	19.5	NaN	NaN	NaN	NaN	7.144699	74.526090	NaN	-2.863889
2022	302	20	NaN	NaN	NaN	NaN	7.511644	79.321720	NaN	-2.863889
2022	302	20.5	NaN	NaN	NaN	NaN	6.048092	79.961750	NaN	-2.851111
2022	302	21	NaN	NaN	NaN	NaN	4.584540	80.601780	NaN	-2.851111
2022	302	21.5	NaN	NaN	NaN	NaN	4.783642	85.104320	NaN	-2.763333
2022	302	22	NaN	NaN	NaN	NaN	4.982744	89.606860	NaN	-2.763333
2022	302	22.5	NaN	NaN	NaN	NaN	4.372774	91.151570	NaN	-2.698889
2022	302	23	NaN	NaN	NaN	NaN	3.762803	92.696280	NaN	-2.698889
2022	302	23.5	NaN	NaN	NaN	NaN	3.681218	94.054500	NaN	-2.492778
2022	303	0	NaN	NaN	NaN	NaN	3.599633	95.412720	NaN	-2.492778
2022	303	0.5	NaN	NaN	NaN	NaN	3.060967	94.799700	NaN	-2.402778
2022	303	1	NaN	NaN	NaN	NaN	2.522301	94.186680	NaN	-2.402778
2022	303	1.5	NaN	NaN	NaN	NaN	1.977206	93.822865	NaN	-2.425556
2022	303	2	NaN	NaN	NaN	NaN	1.432110	93.459050	NaN	-2.425556
2022	303	2.5	NaN	NaN	NaN	NaN	1.223863	93.614260	NaN	-2.415000
2022	303	3	NaN	NaN	NaN	NaN	1.015617	93.769470	NaN	-2.415000
2022	303	3.5	NaN	NaN	NaN	NaN	1.080809	94.181485	NaN	-2.444444
2022	303	4	NaN	NaN	NaN	NaN	1.146001	94.593500	NaN	-2.444444
2022	303	4.5	NaN	NaN	NaN	NaN	1.034498	94.736625	NaN	-2.406111
2022	303	5	NaN	NaN	NaN	NaN	0.922996	94.879750	NaN	-2.406111
2022	303	5.5	NaN	NaN	NaN	NaN	0.588229	93.421155	NaN	-2.386111
2022	303	6	NaN	NaN	NaN	NaN	0.253462	91.962560	NaN	-2.386111
2022	303	6.5	NaN	NaN	NaN	NaN	0.702844	93.046415	NaN	-0.478889
2022	303	7	NaN	NaN	NaN	NaN	1.152227	94.130270	NaN	-0.478889
2022	303	7.5	NaN	NaN	NaN	NaN	1.679065	91.835960	NaN	55.465556
2022	303	8	NaN	NaN	NaN	NaN	2.205904	89.541650	NaN	55.465556
2022	303	8.5	NaN	NaN	NaN	NaN	4.884702	83.454025	NaN	239.400000
2022	303	9	NaN	NaN	NaN	NaN	7.563501	77.366400	NaN	239.400000
2022	303	9.5	NaN	NaN	NaN	NaN	8.965046	71.162970	NaN	385.110000
2022	303	10	NaN	NaN	NaN	NaN	10.366590	64.959540	NaN	385.110000
2022	303	10.5	NaN	NaN	NaN	NaN	11.431075	56.248685	NaN	487.586111
2022	303	11	NaN	NaN	NaN	NaN	12.495560	47.537830	NaN	487.586111
2022	303	11.5	NaN	NaN	NaN	NaN	12.717540	44.647245	NaN	457.442222
2022	303	12	NaN	NaN	NaN	NaN	12.939520	41.756660	NaN	457.442222
2022	303	12.5	NaN	NaN	NaN	NaN	13.868660	40.386365	NaN	506.147222
2022	303	13	NaN	NaN	NaN	NaN	14.797800	39.016070	NaN	506.147222
2022	303	13.5	NaN	NaN	NaN	NaN	14.699970	37.755630	NaN	302.107778
2022	303	14	NaN	NaN	NaN	NaN	14.602140	36.495190	NaN	302.107778
2022	303	14.5	NaN	NaN	NaN	NaN	14.885320	34.065130	NaN	353.464444
2022	303	15	NaN	NaN	NaN	NaN	15.168500	31.635070	NaN	353.464444
2022	303	15.5	NaN	NaN	NaN	NaN	14.544760	36.393500	NaN	171.852778
2022	303	16	NaN	NaN	NaN	NaN	13.921020	41.151930	NaN	171.852778
2022	303	16.5	NaN	NaN	NaN	NaN	13.437420	41.445855	NaN	44.675556
2022	303	17	NaN	NaN	NaN	NaN	12.953820	41.739780	NaN	44.675556
2022	303	17.5	NaN	NaN	NaN	NaN	12.119815	47.012605	NaN	-0.763889
2022	303	18	NaN	NaN	NaN	NaN	11.285810	52.285430	NaN	-0.763889
2022	303	18.5	NaN	NaN	NaN	NaN	10.235460	58.684520	NaN	-2.483889
2022	303	19	NaN	NaN	NaN	NaN	9.185110	65.083610	NaN	-2.483889
2022	303	19.5	NaN	NaN	NaN	NaN	8.751728	65.968125	NaN	-2.343333
2022	303	20	NaN	NaN	NaN	NaN	8.318347	66.852640	NaN	-2.343333
2022	303	20.5	NaN	NaN	NaN	NaN	7.289988	70.858485	NaN	-2.453889
2022	303	21	NaN	NaN	NaN	NaN	6.261630	74.864330	NaN	-2.453889
2022	303	21.5	NaN	NaN	NaN	NaN	6.053411	78.571995	NaN	-1.873889
2022	303	22	NaN	NaN	NaN	NaN	5.845192	82.279660	NaN	-1.873889
2022	303	22.5	NaN	NaN	NaN	NaN	5.816961	81.684185	NaN	-1.769444
2022	303	23	NaN	NaN	NaN	NaN	5.788731	81.088710	NaN	-1.769444
2022	303	23.5	NaN	NaN	NaN	NaN	6.064477	79.969210	NaN	-1.720000
2022	304	0	NaN	NaN	NaN	NaN	6.340223	78.849710	NaN	-1.720000
2022	304	0.5	NaN	NaN	NaN	NaN	5.911926	81.211930	NaN	-1.722222
2022	304	1	NaN	NaN	NaN	NaN	5.483629	83.574150	NaN	-1.722222
2022	304	1.5	NaN	NaN	NaN	NaN	5.493769	83.685020	NaN	-1.660000
2022	304	2	NaN	NaN	NaN	NaN	5.503909	83.795890	NaN	-1.660000
2022	304	2.5	NaN	NaN	NaN	NaN	5.816154	84.485950	NaN	-1.431667
2022	304	3	NaN	NaN	NaN	NaN	6.128399	85.176010	NaN	-1.431667
2022	304	3.5	NaN	NaN	NaN	NaN	6.557986	83.085565	NaN	-1.670556
2022	304	4	NaN	NaN	NaN	NaN	6.987572	80.995120	NaN	-1.670556
2022	304	4.5	NaN	NaN	NaN	NaN	7.087388	81.310370	NaN	-1.861111
2022	304	5	NaN	NaN	NaN	NaN	7.187204	81.625620	NaN	-1.861111
2022	304	5.5	NaN	NaN	NaN	NaN	7.203988	83.052210	NaN	-1.342222
2022	304	6	NaN	NaN	NaN	NaN	7.220771	84.478800	NaN	-1.342222
2022	304	6.5	NaN	NaN	NaN	NaN	7.164761	86.388215	NaN	-1.803333
2022	304	7	NaN	NaN	NaN	NaN	7.108751	88.297630	NaN	-1.803333
2022	304	7.5	NaN	NaN	NaN	NaN	7.093869	91.097175	NaN	3.552778
2022	304	8	NaN	NaN	NaN	NaN	7.078987	93.896720	NaN	3.552778
2022	304	8.5	NaN	NaN	NaN	NaN	7.278690	94.799740	NaN	21.730000
2022	304	9	NaN	NaN	NaN	NaN	7.478393	95.702760	NaN	21.730000
2022	304	9.5	NaN	NaN	NaN	NaN	8.002548	95.996985	NaN	78.537222
2022	304	10	NaN	NaN	NaN	NaN	8.526704	96.291210	NaN	78.537222
2022	304	10.5	NaN	NaN	NaN	NaN	9.282747	96.103430	NaN	136.114444
2022	304	11	NaN	NaN	NaN	NaN	10.038790	95.915650	NaN	136.114444
2022	304	11.5	NaN	NaN	NaN	NaN	10.117350	95.944265	NaN	118.437222
2022	304	12	NaN	NaN	NaN	NaN	10.195910	95.972880	NaN	118.437222
2022	304	12.5	NaN	NaN	NaN	NaN	10.627980	96.346985	NaN	127.091667
2022	304	13	NaN	NaN	NaN	NaN	11.060050	96.721090	NaN	127.091667
2022	304	13.5	NaN	NaN	NaN	NaN	11.218370	96.448120	NaN	67.148889
2022	304	14	NaN	NaN	NaN	NaN	11.376690	96.175150	NaN	67.148889
2022	304	14.5	0.846496	10.213700	3.033600	0.131065	11.571880	96.286540	NaN	56.283889
2022	304	15	0.703881	8.546410	5.467890	0.121446	11.767070	96.397930	NaN	56.283889
2022	304	15.5	1.315680	4.810660	2.343420	0.110477	11.873325	96.226295	NaN	28.710556
2022	304	16	NaN	NaN	NaN	NaN	11.979580	96.054660	NaN	28.710556
2022	304	16.5	NaN	NaN	NaN	NaN	12.102085	96.465395	NaN	10.317778
2022	304	17	NaN	NaN	NaN	NaN	12.224590	96.876130	NaN	10.317778
2022	304	17.5	NaN	NaN	NaN	NaN	12.176415	96.996155	NaN	-2.316111
2022	304	18	NaN	NaN	NaN	NaN	12.128240	97.116180	NaN	-2.316111
2022	304	18.5	NaN	NaN	NaN	NaN	12.036530	97.199590	NaN	-2.923889
2022	304	19	NaN	NaN	NaN	NaN	11.944820	97.283000	NaN	-2.923889
2022	304	19.5	NaN	NaN	NaN	NaN	11.971345	97.380715	NaN	-3.030000
2022	304	20	NaN	NaN	NaN	NaN	11.997870	97.478430	NaN	-3.030000
2022	304	20.5	NaN	NaN	NaN	NaN	12.289340	97.566610	NaN	-2.846111
2022	304	21	NaN	NaN	NaN	NaN	12.580810	97.654790	NaN	-2.846111
2022	304	21.5	NaN	NaN	NaN	NaN	12.522720	97.652470	NaN	-3.007222
2022	304	22	NaN	NaN	NaN	NaN	12.464630	97.650150	NaN	-3.007222
2022	304	22.5	NaN	NaN	NaN	NaN	12.681870	97.653780	NaN	-2.236667
2022	304	23	NaN	NaN	NaN	NaN	12.899110	97.657410	NaN	-2.236667
2022	304	23.5	NaN	NaN	NaN	NaN	12.805610	97.602320	NaN	-2.752222
2022	305	0	NaN	NaN	NaN	NaN	12.712110	97.547230	NaN	-2.752222
2022	305	0.5	NaN	NaN	NaN	NaN	12.687065	97.508980	NaN	-2.960000
2022	305	1	NaN	NaN	NaN	NaN	12.662020	97.470730	NaN	-2.960000
2022	305	1.5	NaN	NaN	NaN	NaN	12.652140	97.455670	NaN	-2.419444
2022	305	2	NaN	NaN	NaN	NaN	12.642260	97.440610	NaN	-2.419444
2022	305	2.5	NaN	NaN	NaN	NaN	12.687625	97.479905	NaN	-1.096667
2022	305	3	NaN	NaN	NaN	NaN	12.732990	97.519200	NaN	-1.096667
2022	305	3.5	NaN	NaN	NaN	NaN	12.712055	97.531090	NaN	-1.175556
2022	305	4	NaN	NaN	NaN	NaN	12.691120	97.542980	NaN	-1.175556
2022	305	4.5	NaN	NaN	NaN	NaN	12.638335	97.566135	NaN	-1.607222
2022	305	5	NaN	NaN	NaN	NaN	12.585550	97.589290	NaN	-1.607222
2022	305	5.5	NaN	NaN	NaN	NaN	12.563100	97.618210	NaN	-1.149444
2022	305	6	NaN	NaN	NaN	NaN	12.540650	97.647130	NaN	-1.149444
2022	305	6.5	NaN	NaN	NaN	NaN	12.182865	97.612120	NaN	-1.336667
2022	305	7	NaN	NaN	NaN	NaN	11.825080	97.577110	NaN	-1.336667
2022	305	7.5	NaN	NaN	NaN	NaN	11.640630	97.465605	NaN	10.794444
2022	305	8	NaN	NaN	NaN	NaN	11.456180	97.354100	NaN	10.794444
2022	305	8.5	NaN	NaN	NaN	NaN	11.813725	94.834640	NaN	73.570000
2022	305	9	NaN	NaN	NaN	NaN	12.171270	92.315180	NaN	73.570000
