Year   DoY Hour    NEE LE  H   Ustar   Tair    RH  VPD Rg
-    -    -    umolm-2s-1    Wm-2    Wm-2    ms-1    degC    %    hPa    Wm-2
2018	283	12.5	0.014065	64.534208	295.478584	0.467048	24.305000	66.455000	10.192983	619.639218
2018	283	13	0.878645	47.787599	117.878560	0.521510	24.450000	65.590000	10.546948	276.465898
2018	283	13.5	1.647302	65.877217	168.459131	0.549455	24.465000	65.105000	10.705204	443.347342
2018	283	14	1.634761	72.704444	143.312783	0.503522	24.480000	64.620000	10.863735	410.647442
2018	283	14.5	0.440044	59.996234	181.818457	0.494825	24.635000	63.940000	11.175580	489.501003
2018	283	15	1.551453	58.415161	155.363638	0.491511	24.790000	63.260000	11.492162	418.716349
2018	283	15.5	1.784495	50.902113	146.606607	0.522602	24.715000	63.305000	11.426830	392.423972
2018	283	16	2.144878	38.187221	79.432145	0.476977	24.640000	63.350000	11.361823	287.072417
2018	283	16.5	2.142419	27.195721	36.353021	0.445102	24.225000	64.440000	10.753608	173.071013
2018	283	17	2.992857	17.715446	-12.543816	0.360990	23.810000	65.530000	10.167587	56.699599
2018	283	17.5	2.817318	11.582587	-19.101219	0.336874	23.205000	68.215000	9.040020	28.946138
2018	283	18	1.984846	2.368910	-12.964154	0.206680	22.600000	70.900000	7.978790	6.607523
2018	283	18.5	NaN	NaN	NaN	NaN	21.925000	74.450000	6.723636	0.000000
2018	283	19	NaN	NaN	NaN	NaN	21.250000	78.000000	5.555359	0.000000
2018	283	19.5	NaN	NaN	NaN	NaN	20.825000	81.500000	4.551218	0.000000
2018	283	20	NaN	NaN	NaN	NaN	20.400000	85.000000	3.594813	0.176329
2018	283	20.5	NaN	NaN	NaN	NaN	20.405000	85.000000	3.595923	1.849649
2018	283	21	3.044172	15.869400	-23.690176	0.293779	20.410000	85.000000	3.597032	1.350853
2018	283	21.5	NaN	NaN	NaN	NaN	20.615000	83.750000	3.946349	0.000000
2018	283	22	3.539213	20.918197	-32.115885	0.452336	20.820000	82.500000	4.303883	0.221966
2018	283	22.5	NaN	NaN	NaN	NaN	20.500000	84.900000	3.641170	0.000000
2018	283	23	NaN	NaN	NaN	NaN	20.180000	87.300000	3.002534	0.000000
2018	283	23.5	NaN	NaN	NaN	NaN	19.810000	90.450000	2.206687	0.220361
2018	284	0	NaN	NaN	NaN	NaN	19.440000	93.600000	1.445246	0.089870
2018	284	0.5	NaN	NaN	NaN	NaN	19.465000	93.650000	1.436185	0.000000
2018	284	1	NaN	NaN	NaN	NaN	19.490000	93.700000	1.427092	0.000000
2018	284	1.5	NaN	NaN	NaN	NaN	19.510000	93.950000	1.372166	0.000000
2018	284	2	NaN	NaN	NaN	NaN	19.530000	94.200000	1.317100	0.000000
2018	284	2.5	NaN	NaN	NaN	NaN	19.575000	93.300000	1.525737	0.392678
2018	284	3	NaN	NaN	NaN	NaN	19.620000	92.400000	1.735529	0.713440
2018	284	3.5	NaN	NaN	NaN	NaN	19.525000	92.250000	1.759372	0.523972
2018	284	4	NaN	NaN	NaN	NaN	19.430000	92.100000	1.782866	0.000000
2018	284	4.5	4.732929	29.060104	-38.286548	0.471614	19.400000	91.000000	2.027328	0.000000
2018	284	5	3.758130	32.470324	-39.074939	0.520319	19.370000	89.900000	2.270872	0.000000
2018	284	5.5	3.782443	16.864005	-48.766601	0.500326	19.015000	89.500000	2.309176	0.000000
2018	284	6	3.273788	8.391217	-39.941730	0.427092	18.660000	89.100000	2.344575	0.000000
2018	284	6.5	2.976716	7.539220	-36.802258	0.397425	18.310000	89.150000	2.283214	0.000000
2018	284	7	3.614300	17.821910	-34.528036	0.381338	17.960000	89.200000	2.223279	9.761986
2018	284	7.5	2.888511	24.143256	-27.903250	0.401320	17.910000	88.300000	2.400989	49.901705
2018	284	8	2.624536	42.129701	-11.371584	0.520207	17.860000	87.400000	2.577557	87.427583
2018	284	8.5	2.583932	58.904821	7.796652	0.655492	17.065000	85.350000	2.850203	82.169208
2018	284	9	2.071572	61.513580	24.714413	0.627723	16.270000	83.300000	3.089004	92.180943
2018	284	9.5	2.038000	88.893640	57.171519	0.719237	15.460000	81.000000	3.337057	159.553962
2018	284	10	1.729220	100.616302	87.237168	0.719715	14.650000	78.700000	3.551019	188.178435
2018	284	10.5	0.692331	104.059160	175.695461	0.716548	14.380000	75.500000	4.013854	368.316550
2018	284	11	0.997299	78.571211	94.278349	0.718104	14.110000	72.300000	4.459448	198.018355
2018	284	11.5	0.561201	77.940848	107.956063	0.750145	13.585000	72.950000	4.208771	210.514243
2018	284	12	0.583788	71.098088	89.385308	0.670281	13.060000	73.600000	3.969324	184.772217
2018	284	12.5	0.687704	65.379284	93.943821	0.674872	12.815000	73.950000	3.854403	187.571615
2018	284	13	1.115589	64.179527	74.510533	0.679293	12.570000	74.300000	3.742016	148.935005
2018	284	13.5	0.835897	63.385401	87.382873	0.645268	12.400000	74.150000	3.722065	172.546740
2018	284	14	0.377795	56.855860	89.179058	0.616477	12.230000	74.000000	3.702039	182.498195
2018	284	14.5	1.126356	65.480150	77.199260	0.569941	11.915000	73.850000	3.646904	146.574223
2018	284	15	0.926590	55.444780	58.924096	0.587393	11.600000	73.700000	3.592284	122.832497
2018	284	15.5	1.196832	52.939561	44.761575	0.676628	11.345000	72.800000	3.653009	82.107021
2018	284	16	1.402833	79.312394	44.887854	0.735416	11.090000	71.900000	3.710565	103.488566
2018	284	16.5	1.228320	63.684250	27.180930	0.791393	10.845000	70.410000	3.844187	64.065898
2018	284	17	1.396671	56.197416	18.998589	0.746677	10.600000	68.920000	3.972395	48.762287
2018	284	17.5	1.520561	44.165906	1.583017	0.632950	10.315000	69.115000	3.873076	13.649047
2018	284	18	2.027796	52.793045	-4.453928	0.661483	10.030000	69.310000	3.775923	2.016349
2018	284	18.5	2.075226	51.357147	-7.982473	0.669546	9.825000	69.170000	3.741370	0.000000
2018	284	19	1.855601	41.271437	-7.623795	0.628925	9.620000	69.030000	3.706972	0.000000
2018	284	19.5	1.825884	49.092401	-1.237226	0.754662	9.275000	70.765000	3.418980	0.000000
2018	284	20	1.774747	46.308683	-3.769760	0.678039	8.930000	72.500000	3.142051	0.000000
2018	284	20.5	1.820212	51.700592	-3.110694	0.763749	8.660000	71.500000	3.197356	0.000000
2018	284	21	1.951256	53.314088	-6.929374	0.748486	8.390000	70.500000	3.249500	0.000000
2018	284	21.5	1.371376	40.323601	-4.730232	0.676249	8.150000	71.500000	3.088563	0.000000
2018	284	22	1.893345	38.499969	3.047657	0.688620	7.910000	72.500000	2.931889	0.000000
2018	284	22.5	1.197775	40.835157	-2.272392	0.749871	7.465000	74.950000	2.590760	0.000000
2018	284	23	1.407639	33.726597	3.484370	0.652649	7.020000	77.400000	2.267172	0.000000
2018	284	23.5	0.948302	38.082016	-0.308050	0.665443	6.687000	76.750000	2.279592	0.000000
2018	285	0	1.653961	33.100419	-13.185279	0.588201	6.354000	76.100000	2.290145	0.000000
2018	285	0.5	1.626681	28.258483	-33.795331	0.556361	6.048500	76.800000	2.176624	0.000000
2018	285	1	0.791674	24.305705	-3.150976	0.498412	5.743000	77.500000	2.066736	0.000000
2018	285	1.5	1.504040	32.421751	-8.617197	0.597904	5.707000	78.650000	1.956211	0.000000
2018	285	2	1.711915	47.085368	-5.762304	0.512814	5.671000	79.800000	1.846222	0.000000
2018	285	2.5	1.082070	32.199197	-9.543595	0.551953	5.409500	79.700000	1.821951	0.000000
2018	285	3	1.419842	26.137982	-11.410816	0.565741	5.148000	79.600000	1.797886	0.000000
2018	285	3.5	1.256631	18.342788	-27.826733	0.501096	4.799500	80.650000	1.664356	0.000000
2018	285	4	1.256403	20.851709	-30.827232	0.458571	4.451000	81.700000	1.536099	0.000000
2018	285	4.5	1.493292	30.076697	-20.294867	0.427965	4.267000	82.600000	1.441816	0.000000
2018	285	5	0.766088	23.149501	-31.114219	0.384415	4.083000	83.500000	1.349673	0.000000
2018	285	5.5	1.233359	15.257269	-31.422606	0.394966	3.918000	84.250000	1.273450	0.000000
2018	285	6	1.144119	20.857861	-23.865377	0.480229	3.753000	85.000000	1.198788	0.000000
2018	285	6.5	1.090933	21.803099	-8.762450	0.396739	3.858500	84.750000	1.227866	0.000000
2018	285	7	0.547054	24.481689	-3.596126	0.419931	3.964000	84.500000	1.257302	9.322969
2018	285	7.5	-0.856046	50.297478	4.215818	0.437568	4.068000	84.200000	1.291051	41.746740
2018	285	8	0.619817	44.526692	26.013583	0.502971	4.172000	83.900000	1.325220	79.686560
2018	285	8.5	0.416078	43.521793	62.542462	0.554910	4.558000	80.150000	1.678748	168.255165
2018	285	9	-0.022310	51.551631	86.305344	0.607058	4.944000	76.400000	2.050511	179.822467
2018	285	9.5	-0.306704	49.114249	103.124181	0.569857	5.348500	73.650000	2.354930	227.291775
2018	285	10	-0.229466	54.712950	88.415790	0.601249	5.753000	70.900000	2.674834	161.930491
2018	285	10.5	0.331508	79.204245	189.376140	0.578437	6.142000	70.070000	2.826253	324.134905
2018	285	11	-0.730430	65.269379	188.645248	0.600909	6.531000	69.240000	2.983690	367.343731
2018	285	11.5	0.123104	116.429260	156.211511	0.605248	6.619500	69.030000	3.022434	310.362688
2018	285	12	-0.849680	91.687421	271.096573	0.656248	6.708000	68.820000	3.061527	521.360481
2018	285	12.5	-0.762777	65.765288	168.492368	0.631010	6.999000	66.520000	3.353786	330.963190
2018	285	13	-0.587514	68.502064	128.496310	0.591741	7.290000	64.220000	3.656432	263.327984
2018	285	13.5	-0.912692	69.177621	150.226532	0.574579	7.340000	62.965000	3.797665	322.275827
2018	285	14	-0.651585	70.404914	129.021416	0.608689	7.390000	61.710000	3.939818	236.751655
2018	285	14.5	-0.695888	63.341187	156.244438	0.589060	7.350000	61.840000	3.915705	355.345537
2018	285	15	-0.206666	45.791567	102.103819	0.564737	7.310000	61.970000	3.891691	183.239719
2018	285	15.5	0.237834	57.778338	77.209818	0.608018	6.973000	63.380000	3.661785	173.495286
2018	285	16	0.467058	44.199790	44.234434	0.503245	6.636000	64.790000	3.440133	108.412939
2018	285	16.5	0.320954	36.577803	49.180488	0.605684	6.200500	67.795000	3.053402	96.017553
2018	285	17	0.704059	27.277020	22.985864	0.468626	5.765000	70.800000	2.686261	63.449047
2018	285	17.5	0.979161	22.656063	5.484050	0.485434	5.516000	73.200000	2.423214	10.474524
2018	285	18	1.040395	22.586387	-4.904911	0.432307	5.267000	75.600000	2.168318	0.221765
2018	285	18.5	1.084761	20.166852	-7.777032	0.347827	5.173000	75.500000	2.162991	0.000000
2018	285	19	1.125197	-1.415825	-1.704993	0.271221	5.079000	75.400000	2.157632	0.000000
2018	285	19.5	NaN	NaN	NaN	NaN	4.889000	79.500000	1.774335	0.000000
2018	285	20	NaN	NaN	NaN	NaN	4.699000	83.600000	1.400736	0.000000
2018	285	20.5	NaN	NaN	NaN	NaN	4.580000	84.050000	1.350999	0.000000
2018	285	21	0.600877	27.803837	-13.742460	0.342826	4.461000	84.500000	1.301980	0.238114
2018	285	21.5	0.920065	33.631615	-13.567489	0.458007	4.383000	84.900000	1.261460	0.000000
2018	285	22	0.894664	27.303164	-6.864692	0.487070	4.305000	85.300000	1.221340	0.000000
2018	285	22.5	-0.317625	27.452221	-2.014279	0.478581	4.094000	86.800000	1.080574	0.000000
2018	285	23	NaN	NaN	NaN	NaN	3.883000	88.300000	0.943662	0.000000
2018	285	23.5	NaN	NaN	NaN	NaN	3.801000	90.050000	0.797892	0.000000
2018	286	0	NaN	NaN	NaN	NaN	3.719000	91.800000	0.653768	0.000000
2018	286	0.5	NaN	NaN	NaN	NaN	3.730500	92.250000	0.618392	0.000000
2018	286	1	NaN	NaN	NaN	NaN	3.742000	92.700000	0.582958	0.000000
2018	286	1.5	NaN	NaN	NaN	NaN	3.830500	92.700000	0.586607	0.000000
2018	286	2	NaN	NaN	NaN	NaN	3.919000	92.700000	0.590276	0.000000
2018	286	2.5	NaN	NaN	NaN	NaN	3.774000	91.550000	0.676318	0.000000
2018	286	3	NaN	NaN	NaN	NaN	3.629000	90.400000	0.760541	0.000000
2018	286	3.5	NaN	NaN	NaN	NaN	3.502000	91.300000	0.683085	0.000000
2018	286	4	-1.729020	27.895437	-6.248306	0.249181	3.375000	92.200000	0.606946	0.000000
2018	286	4.5	0.761549	15.973831	-5.538024	0.233474	3.383000	92.500000	0.583932	0.000000
2018	286	5	0.523306	11.608246	-6.411213	0.216632	3.391000	92.800000	0.560892	0.000000
2018	286	5.5	0.557712	4.922425	-8.565330	0.174387	3.214500	93.250000	0.519307	0.000000
2018	286	6	0.860734	1.992079	-6.530739	0.124558	3.038000	93.700000	0.478660	0.000000
2018	286	6.5	0.783795	6.697706	-3.908973	0.134690	3.099500	93.550000	0.492199	0.000000
2018	286	7	0.566009	14.536943	-5.927712	0.184710	3.161000	93.400000	0.505846	7.106720
2018	286	7.5	0.394307	22.796260	-4.963977	0.215822	3.397500	92.000000	0.623500	23.838917
2018	286	8	0.110329	31.928133	4.231326	0.229230	3.634000	90.600000	0.744959	63.705817
2018	286	8.5	0.143091	47.390132	4.272548	0.293180	4.087500	87.000000	1.063715	89.051655
2018	286	9	0.174699	60.529115	11.383232	0.305655	4.541000	83.400000	1.402219	120.495386
2018	286	9.5	0.272629	64.777294	27.374433	0.303584	4.863500	78.300000	1.874855	140.247844
2018	286	10	0.337912	66.593658	38.662251	0.395783	5.186000	73.200000	2.368193	139.495186
2018	286	10.5	0.035796	55.964070	49.595351	0.493168	5.318000	71.535000	2.538555	155.955266
2018	286	11	0.049594	44.923947	53.484701	0.411836	5.450000	69.870000	2.711835	142.992177
2018	286	11.5	0.115890	48.890812	84.706203	0.499324	5.505000	71.685000	2.558241	181.755868
2018	286	12	-0.465484	51.476184	126.232981	0.438563	5.560000	73.500000	2.403426	287.734704
2018	286	12.5	-0.624108	58.502218	146.886934	0.526444	5.802500	73.250000	2.467281	303.876028
2018	286	13	-0.718766	67.196153	162.212050	0.598718	6.045000	73.000000	2.532526	314.768606
2018	286	13.5	-0.776391	48.371299	136.054016	0.445430	6.069000	74.050000	2.438085	290.541023
2018	286	14	-0.561932	62.867839	134.578896	0.515256	6.093000	75.100000	2.343321	274.121163
2018	286	14.5	-0.536981	54.338528	102.266515	0.536675	6.571500	70.565000	2.863146	235.219559
2018	286	15	-0.484643	62.237041	133.159356	0.545714	7.050000	66.030000	3.414805	266.758074
2018	286	15.5	-0.072151	46.200728	77.479763	0.560867	6.974500	64.915000	3.508655	172.106419
2018	286	16	-0.049672	52.443885	64.250241	0.594219	6.899000	63.800000	3.601432	175.751053
2018	286	16.5	0.329355	44.775464	38.970655	0.567164	6.655500	62.480000	3.670753	123.051655
2018	286	17	0.626766	37.016680	2.578461	0.507475	6.412000	61.160000	3.736652	76.707523
2018	286	17.5	0.752338	26.890992	-20.447868	0.457324	5.915000	61.560000	3.573258	46.844333
2018	286	18	0.926595	16.683904	-33.904637	0.341254	5.418000	61.960000	3.416159	1.372217
2018	286	18.5	0.268224	2.677151	-9.934578	0.123894	4.556000	66.880000	2.800621	0.000000
2018	286	19	-0.785291	-0.356937	3.598100	0.059442	3.694000	71.800000	2.244361	0.000000
2018	286	19.5	-0.182215	-0.418609	0.495472	0.035346	3.185000	75.350000	1.892474	0.000000
2018	286	20	0.017263	-0.025569	-0.485993	0.018429	2.676000	78.900000	1.562423	0.000000
2018	286	20.5	-9.469068	2.659818	14.399040	0.102262	1.971000	82.750000	1.214658	0.000000
2018	286	21	-1.187016	-0.000266	0.755741	0.020644	1.266000	86.600000	0.896993	0.000000
2018	286	21.5	NaN	NaN	NaN	NaN	0.753000	89.150000	0.699903	0.000000
2018	286	22	0.457834	-0.042191	-1.383465	0.035225	0.240000	91.700000	0.515870	0.000000
2018	286	22.5	-1.024529	-1.474641	-0.465724	0.044326	-0.229000	93.050000	0.417470	0.000000
2018	286	23	NaN	NaN	NaN	NaN	-0.698000	94.400000	0.325048	0.000000
2018	286	23.5	NaN	NaN	NaN	NaN	-0.798000	94.600000	0.311152	0.000000
2018	287	0	1.568497	-6.372675	-7.555858	0.102400	-0.898000	94.800000	0.297440	0.000000
2018	287	0.5	-1.515933	-4.917085	1.162865	0.047384	-1.119000	94.750000	0.295468	0.000000
2018	287	1	NaN	NaN	NaN	NaN	-1.340000	94.700000	0.293474	0.000000
2018	287	1.5	NaN	NaN	NaN	NaN	-1.159000	94.750000	0.294601	0.000000
2018	287	2	0.380953	0.233454	-1.786091	0.054374	-0.978000	94.800000	0.295700	0.000000
2018	287	2.5	-1.553895	-0.456341	-0.206340	0.059108	-0.619500	94.500000	0.321083	0.000000
2018	287	3	0.211950	-0.395404	-1.867015	0.026188	-0.261000	94.200000	0.347580	0.000000
2018	287	3.5	0.505530	-0.446983	-0.393548	0.046392	-0.172500	94.450000	0.334751	0.000000
2018	287	4	-1.258495	0.076110	-0.636858	0.020481	-0.084000	94.700000	0.321740	0.000000
2018	287	4.5	1.383591	0.049698	-0.913388	0.047518	0.030000	94.700000	0.324421	0.000000
2018	287	5	-0.368044	0.100398	0.196392	0.018208	0.144000	94.700000	0.327121	0.000000
2018	287	5.5	0.004904	-0.328910	-0.439988	0.020332	0.344500	93.900000	0.382021	0.000000
2018	287	6	-1.014935	0.203084	1.452611	0.049622	0.545000	93.100000	0.438449	0.000000
2018	287	6.5	0.268699	-0.140046	-0.793328	0.030105	0.483000	93.600000	0.404854	0.000000
2018	287	7	0.258502	0.079072	-1.281003	0.028899	0.421000	94.100000	0.371551	10.193681
2018	287	7.5	1.832652	2.680005	-0.616737	0.043674	0.959000	94.400000	0.366657	36.540722
2018	287	8	8.929144	11.954335	4.956945	0.113889	1.497000	94.700000	0.360725	70.945236
2018	287	8.5	3.009422	40.157815	16.448098	0.195397	2.919000	91.950000	0.606477	123.636008
2018	287	9	-0.043217	64.072012	26.628120	0.238494	4.341000	89.200000	0.899582	210.299298
2018	287	9.5	-1.070526	96.838710	75.045973	0.413747	6.535500	80.050000	1.935731	354.471515
2018	287	10	0.080903	85.420495	155.335742	0.474671	8.730000	70.900000	3.280182	463.407121
2018	287	10.5	-1.038830	80.263841	205.763243	0.564963	10.020000	63.110000	4.535696	510.972518
2018	287	11	-2.889937	81.808009	283.634679	0.583999	11.310000	55.320000	5.986698	580.763390
2018	287	11.5	-1.837061	69.758037	275.229446	0.591129	11.880000	54.005000	6.399709	609.504413
2018	287	12	-4.023147	55.654652	295.791724	0.535026	12.450000	52.690000	6.834445	656.870010
2018	287	12.5	-2.544734	65.373688	266.410867	0.635543	12.680000	52.650000	6.944271	663.847944
2018	287	13	-3.447793	80.302141	291.916001	0.658005	12.910000	52.610000	7.055662	581.417753
2018	287	13.5	-2.696803	66.453411	262.034037	0.610490	12.950000	52.625000	7.071918	546.894283
2018	287	14	-1.952029	55.447916	186.780114	0.565230	12.990000	52.640000	7.088204	491.799298
2018	287	14.5	-1.029073	48.030313	183.185475	0.558791	13.040000	53.215000	7.025081	418.647844
2018	287	15	-2.021912	49.125148	151.582341	0.480469	13.090000	53.790000	6.961460	393.045537
2018	287	15.5	-1.111299	43.377470	152.580276	0.463898	13.135000	54.275000	6.908682	416.646740
2018	287	16	-1.591474	40.479979	110.952395	0.494107	13.180000	54.760000	6.855527	332.010130
2018	287	16.5	0.128913	24.109903	6.874075	0.403539	12.675000	56.530000	6.373147	136.373320
2018	287	17	0.345663	10.073508	-5.979996	0.262731	12.170000	58.300000	5.914095	102.740221
2018	287	17.5	0.430989	1.286089	-14.938190	0.146315	11.245000	62.040000	5.064403	39.176830
2018	287	18	0.022361	-0.418902	-2.050249	0.027899	10.320000	65.780000	4.292729	0.942628
2018	287	18.5	0.306147	-0.119971	-3.099893	0.052855	9.635000	68.490000	3.775412	0.000000
2018	287	19	NaN	NaN	NaN	NaN	8.950000	71.200000	3.295035	0.000000
2018	287	19.5	NaN	NaN	NaN	NaN	8.270000	73.800000	2.862570	0.000000
2018	287	20	NaN	NaN	NaN	NaN	7.590000	76.400000	2.461744	0.000000
2018	287	20.5	NaN	NaN	NaN	NaN	7.173000	78.150000	2.215064	0.000000
2018	287	21	NaN	NaN	NaN	NaN	6.756000	79.900000	1.980124	0.000000
2018	287	21.5	-0.161702	0.797999	2.097233	0.056112	5.674000	83.550000	1.503796	0.000000
2018	287	22	1.415126	-1.617921	-3.390258	0.019292	4.592000	87.200000	1.085099	0.000000
2018	287	22.5	5.516532	-4.801193	-11.471311	0.068611	4.437000	88.400000	0.972746	0.000000
2018	287	23	1.071040	-1.371245	-3.257308	0.029938	4.282000	89.600000	0.862683	0.000000
2018	287	23.5	0.550720	-0.331183	-1.905717	0.018325	3.911500	90.900000	0.735434	0.000000
2018	288	0	0.539226	-0.762197	-1.838803	0.029314	3.541000	92.200000	0.614111	0.000000
2018	288	0.5	1.528517	-1.644397	-3.038427	0.025193	3.570500	92.550000	0.587778	0.000000
2018	288	1	-0.542774	-0.702493	-1.444237	0.064211	3.600000	92.900000	0.561333	0.000000
2018	288	1.5	1.814803	-2.433669	-6.122562	0.045936	3.755000	93.300000	0.535534	0.000000
2018	288	2	2.126098	-0.852853	-6.183659	0.061521	3.910000	93.700000	0.509093	0.112437
2018	288	2.5	1.263731	-0.189403	-4.499946	0.051069	4.521500	93.400000	0.556747	0.362086
2018	288	3	NaN	NaN	NaN	NaN	5.133000	93.100000	0.607473	0.098094
2018	288	3.5	4.036453	9.614640	-13.525851	0.112415	5.648500	91.500000	0.775663	0.000000
2018	288	4	0.823988	6.574205	-6.993679	0.077476	6.164000	89.900000	0.955182	0.000000
2018	288	4.5	1.544518	8.715303	-6.647814	0.093509	6.443500	90.100000	0.954514	0.000000
2018	288	5	1.165697	5.670340	-5.252320	0.092193	6.723000	90.300000	0.953415	0.000000
2018	288	5.5	0.089015	3.448138	-3.533550	0.088586	7.001500	90.850000	0.916739	0.123972
2018	288	6	NaN	NaN	NaN	NaN	7.280000	91.400000	0.878250	0.221163
2018	288	6.5	NaN	NaN	NaN	NaN	7.460000	92.400000	0.785750	0.000000
2018	288	7	NaN	NaN	NaN	NaN	7.640000	93.400000	0.690810	1.486961
2018	288	7.5	NaN	NaN	NaN	NaN	7.755000	94.650000	0.564388	6.712337
2018	288	8	NaN	NaN	NaN	NaN	7.870000	95.900000	0.435928	16.237212
2018	288	8.5	NaN	NaN	NaN	NaN	7.895000	96.050000	0.420696	25.697192
2018	288	9	NaN	NaN	NaN	NaN	7.920000	96.200000	0.405410	34.163190
2018	288	9.5	NaN	NaN	NaN	NaN	8.220000	96.300000	0.402885	44.847442
2018	288	10	NaN	NaN	NaN	NaN	8.520000	96.400000	0.400062	72.378235
2018	288	10.5	NaN	NaN	NaN	NaN	9.175000	95.900000	0.476265	111.583952
2018	288	11	NaN	NaN	NaN	NaN	9.830000	95.400000	0.558420	70.243731
2018	288	11.5	NaN	NaN	NaN	NaN	9.930000	94.050000	0.727165	69.928485
2018	288	12	NaN	NaN	NaN	NaN	10.030000	92.700000	0.898151	190.682949
2018	288	12.5	NaN	NaN	NaN	NaN	9.625000	91.300000	1.041702	121.161585
2018	288	13	NaN	NaN	NaN	NaN	9.220000	89.900000	1.176805	112.682849
2018	288	13.5	NaN	NaN	NaN	NaN	9.095000	87.800000	1.409550	167.071113
2018	288	14	-1.679018	135.187737	-4.928043	0.775961	8.970000	85.700000	1.638289	134.855667
2018	288	14.5	NaN	NaN	NaN	NaN	8.200000	86.700000	1.446239	149.246239
2018	288	15	NaN	NaN	NaN	NaN	7.430000	87.700000	1.269067	129.293180
2018	288	15.5	-0.498079	86.065658	34.432775	0.657509	7.200500	85.000000	1.523509	144.662788
2018	288	16	0.381477	119.864177	21.557794	0.889628	6.971000	82.300000	1.769653	153.510030
2018	288	16.5	0.281883	67.773597	27.705213	0.712392	6.795500	76.800000	2.291735	169.301805
2018	288	17	0.728332	64.148856	-14.641586	0.784241	6.620000	71.300000	2.800996	54.795486
2018	288	17.5	1.077267	82.214947	-39.741648	0.986963	6.057000	67.735000	3.028883	35.755767
2018	288	18	1.259760	86.739745	-44.704166	0.884497	5.494000	64.170000	3.234741	0.907924
2018	288	18.5	1.607127	67.070381	-41.078909	0.788448	4.933000	63.450000	3.173247	0.000000
2018	288	19	1.134548	50.612926	-28.195547	0.643296	4.372000	62.730000	3.111150	0.000000
2018	288	19.5	1.166417	45.393370	-41.344216	0.655053	4.095000	62.260000	3.089677	0.000000
2018	288	20	1.231665	46.719045	-56.317653	0.661653	3.818000	61.790000	3.067739	0.000000
2018	288	20.5	1.051305	32.407858	-58.728680	0.530327	3.417000	62.185000	2.951275	0.000000
2018	288	21	1.290646	32.390775	-61.712260	0.512993	3.016000	62.580000	2.838655	0.000000
2018	288	21.5	0.931666	24.623478	-55.390461	0.452452	2.804500	63.620000	2.718617	0.000000
2018	288	22	1.077636	23.955332	-60.783588	0.429620	2.593000	64.660000	2.601459	0.000000
2018	288	22.5	0.768852	23.126019	-25.692905	0.389020	2.756000	65.665000	2.556965	0.000000
2018	288	23	0.430375	12.318780	-20.543141	0.305542	2.919000	66.670000	2.511040	0.000000
2018	288	23.5	0.758038	13.437365	-18.318016	0.245914	2.842000	68.485000	2.361349	0.000000
